,0
136,18.952236
137,19.3576
138,18.850624
139,16.472944
140,15.807059
141,14.595765
142,13.728127
143,12.818232
144,11.995054
145,11.83395
146,12.023285
147,12.221678
148,12.137821
149,11.878303
150,11.632286
151,10.945441
152,10.879753
153,10.863586
154,10.618616
155,9.598708
156,8.760082
157,8.560161
158,8.52324
159,8.317976
160,7.9351616
161,7.5514784
162,7.681593
163,7.8013926
164,7.3062787
165,6.7592096
166,6.9884973
167,7.9715543
168,7.0841584
169,5.478425
170,5.714395
171,5.6920967
172,5.2491627
173,4.7967052
174,4.6447115
175,4.9890313
176,5.402711
177,5.854528
178,5.8286624
179,5.2336416
180,4.7220426
181,4.2419147
182,4.335061
183,4.0424485
184,3.8118117
185,3.2571714
186,2.9134881
187,4.086138
188,4.077087
189,5.686886
190,6.248693
191,6.962689
192,5.4155526
193,3.7002325
