,0
136,0.40792847
137,0.34053802
138,0.35279083
139,0.38036346
140,0.4293747
141,0.4477539
142,0.40792847
143,0.35891724
144,0.32828522
145,0.3221588
146,0.34053802
147,0.32828522
148,0.35279083
149,0.38036346
150,0.34360504
151,0.33747864
152,0.33135223
153,0.35062408
154,0.35373688
155,0.39730835
156,0.39419556
157,0.37552643
158,0.36930084
159,0.39730835
160,0.42843628
161,0.43466187
162,0.44400024
163,0.4595642
164,0.43777466
165,0.4128723
166,0.44088745
167,0.44088745
168,0.42843628
169,0.44400024
170,0.43777466
171,0.47200775
172,0.44711304
173,0.46578217
174,0.43777466
175,0.4595642
176,0.46578217
177,0.47512054
178,0.50936127
179,0.5062485
180,0.4969101
181,0.48134613
182,0.46889496
183,0.43466187
184,0.4190979
185,0.4190979
186,0.44088745
187,0.47823334
188,0.48134613
189,0.5031357
190,0.54359436
191,0.54048157
192,0.52181244
193,0.47823334
