,0
136,54.54698
137,53.128723
138,53.81488
139,51.41333
140,64.51465
141,68.90422
142,66.72015
143,66.649704
144,63.02287
145,65.49487
146,72.12977
147,68.1568
148,63.880566
149,65.136475
150,69.167656
151,68.13229
152,70.17851
153,70.938126
154,67.38992
155,73.754906
156,74.05992
157,65.114716
158,61.165
159,57.15615
160,55.1704
161,55.764877
162,60.53006
163,60.719917
164,64.19342
165,62.251247
166,61.127647
167,57.716393
168,56.64882
169,66.94173
170,68.497955
171,73.96033
172,76.48142
173,80.42802
174,81.501816
175,79.46316
176,82.018486
177,82.71879
178,83.556046
179,83.434654
180,84.37773
181,84.78546
182,81.75393
183,81.685455
184,80.309746
185,78.49518
186,81.56096
187,78.622795
188,84.51468
189,77.28132
190,77.29688
191,80.418686
192,83.98245
193,84.200325
