,0
136,0.54719037
137,0.42606673
138,0.43924993
139,0.4479826
140,0.3935037
141,0.35720587
142,0.34370208
143,0.35464352
144,0.41444966
145,0.45695046
146,0.4232272
147,0.33494177
148,0.28746668
149,0.2916666
150,0.27164465
151,0.23735332
152,0.26466802
153,0.28253242
154,0.286805
155,0.25406486
156,0.23582898
157,0.23507643
158,0.23786676
159,0.2820014
160,0.33995318
161,0.37174734
162,0.39161795
163,0.40114713
164,0.39926785
165,0.37500235
166,0.33768257
167,0.3054019
168,0.34319487
169,0.40880284
170,0.45264888
171,0.50296897
172,0.52613807
173,0.54680085
174,0.5613189
175,0.5742665
176,0.6071031
177,0.59859884
178,0.6474707
179,0.63570124
180,0.6750504
181,0.6831727
182,0.7367534
183,0.71486
184,0.726234
185,0.72336215
186,0.7366198
187,0.80865335
188,0.8144049
189,0.8593719
190,0.8759623
191,0.8403918
192,0.86120754
193,0.8465976
