,0
138,33.30111
139,32.14859
140,32.098732
141,30.542833
142,28.655582
143,27.794746
144,27.21238
145,28.508472
146,29.739603
147,31.48736
148,32.46893
149,32.94177
150,33.482666
151,32.678844
152,31.03439
153,27.943945
154,24.653797
155,22.577414
156,20.459463
157,18.938168
158,18.6979
159,16.165424
160,12.784686
161,12.597629
162,12.040481
163,10.710854
164,9.831156
165,8.869574
166,8.080747
167,7.371019
168,6.5921597
169,6.557464
170,6.989306
171,7.757054
172,8.925996
173,10.704855
174,12.170538
175,11.045748
176,11.918732
177,12.656441
178,12.775607
179,12.4038725
180,11.8072405
181,11.742951
182,12.287516
183,12.664971
184,12.654133
185,12.074712
186,11.503924
187,10.096312
188,10.325351
189,9.498291
190,8.473947
191,7.236372
192,6.7833166
193,7.603932
194,7.4029956
195,8.559866
196,8.543878
197,8.685111
198,8.644991
199,9.146143
200,8.436615
201,9.166484
202,8.4120655
203,7.7833977
204,6.8594203
205,5.1825347
206,4.5276084
207,4.338926
208,4.232751
209,3.959121
210,3.328055
211,5.2936816
212,5.1830277
213,4.978365
214,4.8374205
215,4.6033554
216,4.28113
217,4.742153
218,5.269905
219,9.654367
220,11.355543
221,8.945225
222,10.676287
223,12.638719
224,15.69543
225,19.603891
