,0
136,28.392052
137,28.158287
138,27.868902
139,27.976377
140,28.926962
141,29.429756
142,26.188154
143,23.540712
144,20.859955
145,18.191504
146,16.030416
147,15.667196
148,15.454929
149,15.2913685
150,15.662045
151,14.236875
152,14.523089
153,14.243421
154,13.836654
155,12.804612
156,10.667777
157,10.247792
158,9.798833
159,9.54638
160,8.98446
161,8.46144
162,8.543344
163,8.730443
164,8.521415
165,8.3108835
166,8.248335
167,8.787067
168,8.044659
169,7.1276684
170,7.763394
171,7.768594
172,7.1811876
173,6.795779
174,6.3841696
175,8.505952
176,8.073096
177,7.8911796
178,7.4324746
179,7.267064
180,7.292987
181,7.2517276
182,6.250197
183,5.855204
184,5.2113314
185,5.0343423
186,5.004872
187,5.4439807
188,5.4107757
189,6.605197
190,7.220648
191,7.8232923
192,6.710429
193,5.2980676
