,0
136,0.81178635
137,0.81421345
138,0.9037587
139,0.9899313
140,0.98047805
141,0.99231505
142,0.9070441
143,0.7480777
144,0.62020016
145,0.58888096
146,0.61486185
147,0.6540265
148,0.6640371
149,0.6501217
150,0.6396975
151,0.6764899
152,0.5743738
153,0.49631888
154,0.43306744
155,0.43214104
156,0.5023232
157,0.5506204
158,0.5964681
159,0.5622556
160,0.55023444
161,0.5825522
162,0.57564735
163,0.43233523
164,0.31008098
165,0.21907677
166,0.21419641
167,0.3045035
168,0.38939515
169,0.4114057
170,0.4177051
171,0.41794598
172,0.44496927
173,0.4282241
174,0.3781235
175,0.2639346
176,0.23468518
177,0.22681308
178,0.24852717
179,0.24569286
180,0.2352862
181,0.22728677
182,0.2354877
183,0.23610315
184,0.23895766
185,0.24601963
186,0.24984586
187,0.28046167
188,0.25217894
189,0.24017628
190,0.23657154
191,0.22888057
192,0.22114521
193,0.20143458
