,0
136,70.137955
137,63.47591
138,59.913208
139,55.581055
140,51.782543
141,51.26127
142,50.569942
143,49.740894
144,48.995888
145,46.352943
146,42.809265
147,38.84242
148,34.713886
149,30.1842
150,25.895433
151,23.126486
152,20.677118
153,16.667656
154,13.925533
155,12.292634
156,10.440386
157,9.42456
158,9.11521
159,8.943214
160,8.523423
161,8.219192
162,8.035291
163,8.171902
164,8.11891
165,8.388568
166,8.518811
167,8.408334
168,8.382069
169,8.5125
170,8.180491
171,8.426926
172,8.387882
173,8.49384
174,8.745312
175,9.113554
176,9.264618
177,8.820485
178,8.514558
179,7.885007
180,7.8455596
181,7.215304
182,7.506313
183,7.2834415
184,7.827716
185,8.384272
186,8.773999
187,8.471456
188,7.6772037
189,7.85704
190,8.106011
191,7.872994
192,8.401855
193,8.245051
