,0
136,9.575255
137,9.728665
138,8.744674
139,9.306324
140,8.9965315
141,8.307508
142,8.356374
143,8.817649
144,8.861287
145,8.40222
146,8.00424
147,7.9587
148,7.89437
149,7.26879
150,6.7907357
151,6.186783
152,6.274052
153,6.544029
154,6.9069853
155,7.340916
156,7.775017
157,8.152622
158,9.2999
159,9.602802
160,9.893674
161,9.866476
162,9.395494
163,8.632674
164,9.226226
165,9.854309
166,10.012004
167,10.623264
168,10.128795
169,8.23685
170,7.7593613
171,7.279309
172,6.4898257
173,5.769558
174,5.30225
175,5.310891
176,5.0993385
177,4.968382
178,4.590763
179,4.3455477
180,4.043594
181,3.9997678
182,3.7020276
183,3.7136476
184,3.5996137
185,3.602529
186,3.7305598
187,3.8693068
188,4.326451
189,4.842078
190,5.2627306
191,5.2011595
192,4.6392164
193,4.4714704
