,0
138,0.11315616
139,0.12144315
140,0.1286086
141,0.11993266
142,0.11862932
143,0.1262855
144,0.11767192
145,0.10428003
146,0.10064551
147,0.10844837
148,0.12443424
149,0.13673669
150,0.13931195
151,0.121938564
152,0.09379943
153,0.08279549
154,0.08769056
155,0.08553022
156,0.0865755
157,0.0896653
158,0.09287186
159,0.0900985
160,0.0870572
161,0.08329122
162,0.08054868
163,0.09702648
164,0.1072885
165,0.1095376
166,0.12235817
167,0.12729129
168,0.11029066
169,0.09893172
170,0.09690673
171,0.09792163
172,0.10164788
173,0.108172916
174,0.11418159
175,0.09118471
176,0.09417137
177,0.09234602
178,0.090282716
179,0.09352635
180,0.09671738
181,0.10406844
182,0.11688843
183,0.11788352
184,0.11364736
185,0.11597191
186,0.12086981
187,0.11584227
188,0.11517473
189,0.11262521
190,0.11488423
191,0.12487893
192,0.13723199
193,0.14146852
194,0.13221656
195,0.11617924
196,0.103664376
197,0.09989968
198,0.10172281
199,0.11355474
200,0.11412884
201,0.10910348
202,0.117238574
203,0.11949204
204,0.11012741
205,0.10379811
206,0.11208784
207,0.12482969
208,0.11554205
209,0.100441076
210,0.09424383
211,0.08088344
212,0.07900267
213,0.075045
214,0.071156956
215,0.06347084
216,0.0535111
217,0.053150393
218,0.07105167
219,0.117035404
220,0.13541077
221,0.13992204
222,0.16029498
223,0.17295244
224,0.18600999
225,0.23186333
