,0
136,41.444454
137,41.73642
138,42.436523
139,42.332165
140,43.079258
141,42.582767
142,41.96252
143,42.068474
144,41.524044
145,41.442307
146,40.26463
147,38.769413
148,37.740376
149,36.11076
150,34.504612
151,34.857346
152,36.022243
153,38.82438
154,40.34549
155,40.73506
156,39.30653
157,38.814713
158,39.743263
159,39.282993
160,38.65204
161,38.31821
162,37.833744
163,36.206097
164,36.427906
165,36.156284
166,35.882366
167,36.896286
168,34.887745
169,31.442997
170,30.407976
171,28.47068
172,25.780615
173,23.791992
174,21.69828
175,23.26199
176,20.62152
177,20.51305
178,19.645935
179,21.712627
180,20.03449
181,20.867533
182,18.486164
183,19.55674
184,18.952635
185,18.8217
186,18.629797
187,18.34907
188,18.465176
189,15.485177
190,11.608962
191,8.495081
192,6.825862
193,7.270568
