,0
136,9.749517
137,10.733404
138,11.522329
139,11.753735
140,8.818805
141,7.002893
142,6.9030576
143,7.4737544
144,7.2274165
145,7.064451
146,7.095649
147,7.5587626
148,7.932972
149,8.148011
150,8.005088
151,7.385852
152,6.8706574
153,7.331019
154,7.440617
155,6.7599235
156,6.5903397
157,7.16208
158,8.3114
159,8.742695
160,8.719075
161,8.198952
162,8.0421095
163,8.301693
164,8.189426
165,8.893475
166,8.550396
167,9.182216
168,8.900445
169,6.7935586
170,6.2489834
171,5.738247
172,4.861013
173,4.0466566
174,3.6633632
175,4.301314
176,4.014362
177,3.9662802
178,3.7288613
179,3.4004886
180,3.1174438
181,2.7059264
182,2.6793683
183,2.5538356
184,3.0473762
185,3.8019378
186,3.4258137
187,3.034195
188,3.4031448
189,4.4808598
190,4.8000784
191,4.10739
192,2.8811107
193,2.6086555
