,0
136,0.7724533
137,0.7755127
138,0.7602005
139,0.7510071
140,0.7571335
141,0.7969589
142,0.7602005
143,0.8061447
144,0.7632599
145,0.67749023
146,0.69893646
147,0.71424866
148,0.7234421
149,0.7663269
150,0.84597015
151,0.7234421
152,0.69893646
153,0.62140656
154,0.7147827
155,0.7490158
156,0.61518097
157,0.61829376
158,0.58717346
159,0.58717346
160,0.5622711
161,0.62451935
162,0.61829376
163,0.6494217
164,0.6463089
165,0.6587601
166,0.7241211
167,0.76769257
168,0.7116699
169,0.6867676
170,0.66187286
171,0.63074493
172,0.67432404
173,0.70233154
174,0.6867676
175,0.67432404
176,0.70544434
177,0.6836548
178,0.67432404
179,0.6400833
180,0.61829376
181,0.63074493
182,0.6774292
183,0.67121124
184,0.7147827
185,0.7645798
186,0.7147827
187,0.67432404
188,0.67432404
189,0.6338577
190,0.61829376
191,0.67121124
192,0.67121124
193,0.69299316
