,0
136,34.47638
137,34.500195
138,34.084774
139,33.323315
140,32.438152
141,30.990822
142,30.996141
143,31.876005
144,32.583214
145,34.036774
146,35.164944
147,35.724407
148,36.096195
149,36.309666
150,36.163628
151,34.938587
152,35.318317
153,34.97617
154,32.3767
155,31.45006
156,29.623297
157,28.89748
158,29.139969
159,26.70921
160,25.111517
161,21.804451
162,21.10949
163,18.968052
164,17.979256
165,18.860409
166,17.890774
167,16.057508
168,13.466371
169,12.413657
170,13.623018
171,13.9368
172,14.406562
173,14.36305
174,14.17477
175,12.417788
176,11.842297
177,11.049188
178,11.271692
179,10.756667
180,10.513452
181,11.431617
182,12.191231
183,12.566636
184,12.140309
185,11.592916
186,10.7905245
187,8.811755
188,8.640185
189,8.364761
190,7.540729
191,7.089544
192,6.630709
193,6.1985497
