,0
138,119.65843
139,117.87259
140,125.340675
141,121.16553
142,116.84947
143,114.49693
144,115.19841
145,114.41116
146,118.53117
147,115.544556
148,113.19202
149,111.03858
150,105.73311
151,89.83508
152,72.32581
153,72.58462
154,54.63817
155,48.917465
156,34.556572
157,23.130726
158,22.582932
159,26.622906
160,29.670006
161,37.024754
162,45.867252
163,65.0867
164,81.98425
165,88.078445
166,91.54884
167,94.602165
168,98.18772
169,103.41354
170,109.433044
171,113.63175
172,114.03949
173,112.34319
174,113.152435
175,111.001724
176,114.257355
177,114.279144
178,110.61267
179,108.11336
180,109.13736
181,108.8728
182,109.196495
183,103.93955
184,103.768364
185,113.02171
186,127.102486
187,134.53192
188,135.05171
189,122.449356
190,114.85495
191,114.51258
192,114.15776
193,112.10042
194,111.07954
195,109.713165
196,110.50684
197,113.45746
198,112.2187
199,114.55615
200,113.36097
201,112.408554
202,114.633965
203,114.506355
204,112.62643
205,114.54059
206,110.93014
207,106.69096
208,106.11827
209,111.15735
210,116.64773
211,113.36097
212,113.33918
213,116.924736
214,106.91506
215,107.73987
216,110.024414
217,115.94431
218,119.062996
219,115.654854
220,115.807365
221,117.195526
222,116.48899
223,114.40364
224,112.862976
225,110.28586
