,0
136,0.17451371
137,0.1763562
138,0.17501733
139,0.17105974
140,0.1646351
141,0.15325415
142,0.15017971
143,0.14118418
144,0.1321017
145,0.13167962
146,0.1356964
147,0.14294231
148,0.14847809
149,0.1480702
150,0.14057674
151,0.12580928
152,0.119274996
153,0.12345309
154,0.12495662
155,0.12180095
156,0.119835004
157,0.12014322
158,0.121340886
159,0.12251269
160,0.1230758
161,0.12386198
162,0.12294445
163,0.11573858
164,0.111186825
165,0.11198226
166,0.11295446
167,0.1145515
168,0.11321083
169,0.11218512
170,0.11216237
171,0.11164744
172,0.116142765
173,0.12179524
174,0.12857535
175,0.14106095
176,0.14930393
177,0.14752075
178,0.14165801
179,0.14055203
180,0.14222388
181,0.14522791
182,0.14914663
183,0.15258497
184,0.15938774
185,0.16370647
186,0.16493243
187,0.1660752
188,0.16068186
189,0.15762176
190,0.16060524
191,0.16268629
192,0.16785651
193,0.17359474
