,0
136,0.34053802
137,0.34973145
138,0.38342285
139,0.37729645
140,0.36198425
141,0.36811066
142,0.33441162
143,0.38342285
144,0.36504364
145,0.35891724
146,0.34666443
147,0.37423706
148,0.37729645
149,0.3221588
150,0.2884674
151,0.2639618
152,0.2700882
153,0.27592468
154,0.28526306
155,0.316391
156,0.32260895
157,0.3381729
158,0.3475113
159,0.35996246
160,0.35373688
161,0.3443985
162,0.316391
163,0.28837585
164,0.29148865
165,0.29771423
166,0.3101654
167,0.33506012
168,0.3412857
169,0.3475113
170,0.37552643
171,0.381752
172,0.3412857
173,0.29460144
174,0.2728119
175,0.23235321
176,0.27592468
177,0.32883453
178,0.316391
179,0.28215027
180,0.28215027
181,0.2696991
182,0.28837585
183,0.3132782
184,0.3443985
185,0.35996246
186,0.3443985
187,0.29771423
188,0.2696991
189,0.25413513
190,0.24790955
191,0.25724792
192,0.25724792
193,0.2728119
