,0
136,69.24279
137,67.45753
138,67.67549
139,67.833626
140,69.433815
141,68.96209
142,71.191574
143,72.00964
144,72.96291
145,74.23671
146,76.95697
147,79.39658
148,80.94303
149,82.29414
150,82.22901
151,82.57452
152,82.539024
153,82.20534
154,83.44196
155,85.60881
156,87.89988
157,88.67604
158,89.53808
159,89.72971
160,90.449974
161,91.23223
162,91.53467
163,91.34388
164,90.83567
165,90.665344
166,91.16516
167,90.54429
168,90.99089
169,91.393135
170,91.16495
171,91.75318
172,91.99785
173,92.235596
174,92.282196
175,90.74234
176,90.324974
177,90.44355
178,91.02326
179,91.67558
180,92.30595
181,92.7879
182,93.434875
183,93.96023
184,94.46888
185,94.63269
186,94.2114
187,93.79707
188,93.51549
189,92.82283
190,92.8952
191,93.30519
192,94.00246
193,94.43071
