,0
136,3.8938522
137,3.633484
138,3.373108
139,3.6702423
140,4.0255737
141,4.285942
142,4.148102
143,4.319641
144,4.7178574
145,5.287613
146,5.894127
147,6.1759415
148,6.522087
149,6.347481
150,6.077919
151,6.8743515
152,6.5741577
153,5.7258453
154,5.047325
155,4.6862793
156,4.477745
157,4.4684067
158,4.3812637
159,4.4715195
160,4.723633
161,4.4653015
162,4.6364822
163,4.723633
164,4.932167
165,4.966408
166,5.1562653
167,5.1811676
168,5.016205
169,5.532875
170,5.713394
171,5.6698227
172,5.330559
173,5.09713
174,4.8419037
175,4.443512
176,4.3376846
177,3.9175034
178,3.52845
179,3.2078629
180,3.1331635
181,2.8219223
182,2.8063583
183,2.666298
184,3.0522385
185,3.6280441
186,3.5253372
187,3.3697128
188,3.2078629
189,3.2919006
190,3.6218185
191,3.5035477
192,3.5035477
193,2.9682007
