,0
136,106.756226
137,110.34323
138,106.98903
139,104.02691
140,104.3026
141,103.729774
142,105.46049
143,106.1252
144,106.08232
145,109.89907
146,107.65068
147,109.194534
148,106.894066
149,105.53706
150,105.87708
151,106.41008
152,107.10849
153,107.88927
154,106.715866
155,106.0
156,108.91326
157,109.853226
158,110.56909
159,113.15866
160,108.20985
161,106.068474
162,106.9991
163,106.64428
164,106.42018
165,105.65452
166,105.33704
167,110.21427
168,107.64027
169,109.05955
170,108.32812
171,106.07781
172,106.35793
173,108.76075
174,107.63404
175,106.70964
176,106.95552
177,107.509544
178,108.04488
179,113.00304
180,117.33559
181,116.934074
182,118.37826
183,118.235085
184,117.86781
185,114.8176
186,110.6967
187,106.28946
188,106.31436
189,105.88173
190,106.616264
191,105.0009
192,104.56827
193,104.16054
