,0
136,10.09331
137,10.603088
138,10.081755
139,11.9535265
140,12.384359
141,11.575551
142,11.073406
143,11.223254
144,11.07689
145,10.555836
146,9.920981
147,9.934004
148,9.750764
149,9.719298
150,9.153292
151,8.54452
152,8.355367
153,7.8322954
154,7.9109254
155,7.6984935
156,7.4165726
157,7.7009087
158,8.413002
159,8.447422
160,8.458743
161,8.16082
162,7.9718895
163,7.7332892
164,8.826176
165,9.602146
166,9.976491
167,10.620532
168,9.858803
169,8.046553
170,7.523373
171,7.2058206
172,6.788572
173,6.4497437
174,6.1490884
175,6.365611
176,5.91773
177,6.0937214
178,5.604523
179,5.835819
180,5.3715415
181,5.815868
182,5.4597096
183,5.700764
184,4.798353
185,4.4149795
186,4.6608934
187,4.5016356
188,5.403464
189,5.75135
190,6.3794284
191,6.451085
192,5.8712106
193,5.7383175
