,0
136,0.21800995
137,0.21800995
138,0.23026276
139,0.22720337
140,0.21495056
141,0.18737793
142,0.17512512
143,0.15981293
144,0.15368652
145,0.15368652
146,0.16899872
147,0.17512512
148,0.17819214
149,0.17206573
150,0.17512512
151,0.15674591
152,0.15674591
153,0.17632294
154,0.14520264
155,0.13586426
156,0.13586426
157,0.15765381
158,0.14831543
159,0.15142822
160,0.14520264
161,0.14831543
162,0.14831543
163,0.14208984
164,0.12963867
165,0.14208984
166,0.13897705
167,0.14208984
168,0.14208984
169,0.13897705
170,0.14831543
171,0.13586426
172,0.14520264
173,0.14520264
174,0.15765381
175,0.17632294
176,0.18877411
177,0.17632294
178,0.20122528
179,0.17632294
180,0.18254852
181,0.18566132
182,0.18877411
183,0.18877411
184,0.1949997
185,0.1918869
186,0.22301483
187,0.22924042
188,0.21367645
189,0.21056366
190,0.21678925
191,0.24790955
192,0.27592468
193,0.2728119
