,0
136,0.17206573
137,0.18737793
138,0.15674591
139,0.15368652
140,0.15674591
141,0.15674591
142,0.123054504
143,0.10773468
144,0.09854889
145,0.10467529
146,0.09548187
147,0.09854889
148,0.1169281
149,0.12918091
150,0.1383667
151,0.1169281
152,0.10773468
153,0.0860672
154,0.0860672
155,0.09851837
156,0.12030029
157,0.1171875
158,0.12030029
159,0.12652588
160,0.13275146
161,0.14520264
162,0.14831543
163,0.13897705
164,0.13275146
165,0.13897705
166,0.15142822
167,0.17010498
168,0.17943573
169,0.17632294
170,0.1638794
171,0.17632294
172,0.17010498
173,0.15454102
174,0.14831543
175,0.15142822
176,0.1638794
177,0.17321777
178,0.17632294
179,0.17632294
180,0.17632294
181,0.1918869
182,0.20745087
183,0.20433807
184,0.17943573
185,0.15765381
186,0.14208984
187,0.13897705
188,0.1638794
189,0.16699219
190,0.18254852
191,0.18877411
192,0.18877411
193,0.17943573
