,0
136,0.047648508
137,0.036496487
138,0.039458875
139,0.04605848
140,0.055836104
141,0.058458414
142,0.057353098
143,0.05730938
144,0.052956212
145,0.049830757
146,0.055579975
147,0.06092688
148,0.059114154
149,0.05240951
150,0.044097695
151,0.04788289
152,0.05323409
153,0.062403575
154,0.0689486
155,0.071018
156,0.07028954
157,0.07042699
158,0.071139745
159,0.07044172
160,0.07187411
161,0.07901557
162,0.08992219
163,0.09651086
164,0.0859814
165,0.0723675
166,0.068369575
167,0.06386092
168,0.0585142
169,0.061685752
170,0.06669393
171,0.07040735
172,0.07383991
173,0.07235809
174,0.068170674
175,0.060286004
176,0.07109957
177,0.07834963
178,0.08067192
179,0.077855594
180,0.07012346
181,0.066058114
182,0.060489677
183,0.052548833
184,0.051817022
185,0.05843517
186,0.07017919
187,0.082831785
188,0.07726545
189,0.07149046
190,0.07050602
191,0.07046099
192,0.06879945
193,0.062358283
