,0
136,3.9888153
137,3.5569
138,3.3516693
139,3.495636
140,3.057602
141,1.994667
142,1.8016891
143,1.2411194
144,-0.06073761
145,-0.15876007
146,-0.5355377
147,-0.7928467
148,-0.39768982
149,-1.4544983
150,-1.6137848
151,2.9473267
152,3.3853607
153,2.0811539
154,3.4350739
155,3.0678024
156,3.2421036
157,3.1798553
158,2.8156967
159,2.5511322
160,2.4857712
161,2.5262375
162,0.826828
163,2.600937
164,3.316803
165,3.923729
166,4.0793533
167,3.793007
168,5.131363
169,6.304764
170,7.8423157
171,9.224251
172,9.498146
173,14.867142
174,17.260628
175,18.788841
176,21.795479
177,20.902203
178,19.090752
179,12.579483
180,14.384712
181,12.763123
182,13.927177
183,15.402489
184,15.246864
185,15.386925
186,15.891144
187,16.140137
188,21.23835
189,29.828743
190,39.648556
191,48.017963
192,59.599434
193,55.808456
