,0
136,3.115799
137,3.0698547
138,3.1709366
139,3.1403046
140,3.1004868
141,3.014717
142,3.1035461
143,3.406807
144,3.4466248
145,3.314911
146,3.4527512
147,3.3669815
148,3.1831894
149,2.8125458
150,2.5950546
151,2.739029
152,3.2260742
153,3.1207123
154,3.111374
155,2.700531
156,2.3177032
157,2.370613
158,2.3550491
159,2.4764328
160,2.358162
161,2.1247253
162,2.3239212
163,2.3675003
164,2.1558533
165,1.9348679
166,1.8632812
167,1.9971161
168,1.7667923
169,1.6578598
170,1.508461
171,1.5115738
172,1.5707092
173,1.5489197
174,1.4524384
175,1.2750244
176,1.2470169
177,1.3217087
178,1.331047
179,1.3434982
180,1.2563477
181,1.1380768
182,1.1225128
183,1.0882797
184,1.0882797
185,1.0291443
186,1.0104675
187,1.0198059
188,1.0260315
189,1.1100616
190,1.0291443
191,0.9544449
192,0.9482193
193,0.9357681
