,0
138,78.69826
139,82.726585
140,84.76502
141,86.57453
142,88.09105
143,88.358284
144,87.591736
145,86.18073
146,86.01223
147,86.5785
148,86.18839
149,86.90905
150,86.24081
151,87.471214
152,87.97092
153,87.36726
154,87.979385
155,89.63273
156,90.54153
157,90.30277
158,90.632866
159,90.662865
160,91.375145
161,92.010635
162,91.991165
163,91.991806
164,92.182556
165,92.7145
166,92.29889
167,91.24296
168,92.229065
169,93.61908
170,94.00024
171,94.544754
172,94.99328
173,95.359314
174,95.67678
175,94.92149
176,95.062325
177,95.30603
178,95.14989
179,95.39045
180,95.670456
181,96.21173
182,96.274895
183,96.74087
184,97.00433
185,96.74363
186,96.228676
187,95.90407
188,95.614975
189,94.35323
190,94.084145
191,94.28278
192,95.069
193,95.749214
194,96.35464
195,96.59623
196,96.599335
197,96.570694
198,96.61981
199,96.76607
200,96.22242
201,96.11931
202,95.83096
203,96.07184
204,96.43861
205,96.8473
206,97.032974
207,96.96685
208,96.87939
209,96.916954
210,97.1496
211,97.25853
212,97.1773
213,97.43512
214,97.04645
215,96.91155
216,96.99218
217,96.65707
218,94.7593
219,89.95656
220,88.16869
221,89.2154
222,89.55035
223,91.20454
224,92.51613
225,92.59424
