,0
136,0.99476844
137,0.9710308
138,0.9648229
139,0.81321526
140,0.82978314
141,0.8440499
142,0.89264196
143,0.951861
144,0.9789828
145,0.9715314
146,0.9379206
147,0.89476836
148,0.8415128
149,0.7970724
150,0.77165824
151,0.74217373
152,0.71780884
153,0.6895625
154,0.7074229
155,0.7501085
156,0.75346375
157,0.7475503
158,0.7598345
159,0.7431547
160,0.73497206
161,0.73366296
162,0.7418685
163,0.7332657
164,0.74842787
165,0.75917995
166,0.7821904
167,0.8362054
168,0.8419303
169,0.8259249
170,0.83578825
171,0.8094052
172,0.7848314
173,0.75548434
174,0.74711025
175,0.79886466
176,0.82342714
177,0.87055415
178,0.8421647
179,0.8471693
180,0.8224182
181,0.806267
182,0.7735705
183,0.75635326
184,0.74575245
185,0.74721885
186,0.74097675
187,0.6909201
188,0.7033299
189,0.7021438
190,0.6712051
191,0.63640213
192,0.60271955
193,0.5892122
