,0
136,91.85919
137,90.82879
138,89.95536
139,87.88295
140,91.0115
141,92.74066
142,93.16291
143,92.708664
144,92.12309
145,90.90964
146,90.2319
147,89.95231
148,88.96694
149,88.73989
150,89.01994
151,89.660614
152,91.027176
153,91.08344
154,91.47222
155,91.87156
156,91.989265
157,91.54165
158,91.057304
159,91.06449
160,91.58539
161,91.97049
162,92.363304
163,93.10228
164,92.40509
165,91.38939
166,91.88486
167,91.82177
168,92.22045
169,93.400154
170,93.871315
171,94.38704
172,95.31423
173,96.16355
174,96.72843
175,95.89273
176,96.24592
177,96.63813
178,96.87308
179,97.09031
180,97.34714
181,97.67686
182,97.741875
183,97.76402
184,97.560005
185,96.83484
186,97.196884
187,97.818306
188,97.30649
189,96.10643
190,95.55569
191,96.169365
192,97.28133
193,97.4432
