,0
136,83.809944
137,83.75614
138,84.8915
139,83.21709
140,82.54222
141,83.763145
142,84.544655
143,83.931915
144,82.67489
145,81.78752
146,81.02152
147,79.99273
148,79.17565
149,79.43528
150,80.296936
151,82.66644
152,84.497444
153,86.34703
154,87.53259
155,88.26652
156,88.95281
157,88.928734
158,88.21071
159,88.34704
160,88.04208
161,87.08788
162,85.654755
163,84.18051
164,83.12032
165,82.49953
166,82.87871
167,83.578384
168,85.24177
169,87.4495
170,88.158844
171,88.75554
172,89.537476
173,90.27159
174,91.09451
175,91.47523
176,92.01317
177,91.878784
178,92.39274
179,92.24492
180,92.58203
181,92.38876
182,92.69287
183,92.004745
184,90.29723
185,87.65379
186,85.354355
187,84.716064
188,83.13233
189,83.21318
190,85.28792
191,87.53948
192,90.04223
193,91.19385
