,0
136,3.4663196
137,3.3736722
138,3.3431838
139,3.4170861
140,3.4816637
141,3.433572
142,3.2918856
143,3.1185942
144,2.9500308
145,2.8139558
146,2.691068
147,2.6107664
148,2.5508807
149,2.4543772
150,2.3624501
151,2.4352021
152,2.2170534
153,2.0515573
154,1.9636681
155,1.9296341
156,1.8894206
157,1.8386638
158,1.7846373
159,1.6646261
160,1.597824
161,1.5673879
162,1.5331424
163,1.4042453
164,1.3230413
165,1.2312052
166,1.1719055
167,1.17232
168,1.185484
169,1.1799624
170,1.2008551
171,1.2229081
172,1.24575
173,1.2616552
174,1.2742451
175,1.2898333
176,1.2699095
177,1.2141682
178,1.1677898
179,1.1178762
180,1.1005275
181,1.0872688
182,1.0808182
183,1.060037
184,1.0665591
185,1.076191
186,1.0880063
187,1.1427102
188,1.155543
189,1.1791681
190,1.1835779
191,1.1729201
192,1.1724315
193,1.1576579
