,0
136,101.873474
137,100.84424
138,100.85649
139,101.33129
140,100.49503
141,102.0879
142,100.746216
143,101.25471
144,101.00659
145,100.97902
146,100.51954
147,100.62063
148,100.59612
149,101.23633
150,101.70806
151,101.2302
152,103.80636
153,101.64878
154,101.63322
155,101.06986
156,101.05741
157,100.74306
158,102.91866
159,100.568756
160,102.554504
161,101.729706
162,100.9547
163,101.71103
164,101.879105
165,101.61143
166,101.50872
167,100.90179
168,100.46293
169,100.71504
170,100.77729
171,100.92046
172,100.77418
173,100.683914
174,101.24727
175,101.35621
176,101.47759
177,101.32508
178,100.90801
179,100.836426
180,100.93914
181,101.08231
182,101.007614
183,100.89245
184,101.44647
185,101.6052
186,101.54918
187,101.61765
188,101.577194
189,101.67056
190,101.17258
191,100.23572
192,100.47227
193,101.06675
