,0
136,3.8949966
137,3.8323424
138,3.7871003
139,3.625364
140,3.654092
141,3.6227226
142,3.578977
143,3.5396538
144,3.523246
145,3.5592115
146,3.569003
147,3.5374537
148,3.5035841
149,3.4406745
150,3.3590765
151,3.2262504
152,3.08682
153,2.9969425
154,2.899367
155,2.809826
156,2.7982996
157,2.7881877
158,2.719579
159,2.6421704
160,2.5506372
161,2.468736
162,2.422306
163,2.214906
164,2.2113276
165,2.1980116
166,2.151748
167,2.0779119
168,2.0429547
169,2.035083
170,1.9873589
171,1.9786475
172,2.0035386
173,2.0311077
174,2.0412338
175,1.9366764
176,1.9512271
177,1.9171243
178,1.9306856
179,1.8922645
180,1.9300283
181,1.9162582
182,1.9556769
183,1.8819897
184,1.8753531
185,1.8485613
186,1.8267998
187,1.8604453
188,1.8296322
189,1.8864596
190,1.920385
191,1.8850479
192,1.9401602
193,1.912337
