,0
136,68.63065
137,64.77525
138,64.07111
139,59.73829
140,57.245502
141,54.279278
142,51.616512
143,49.001724
144,47.939816
145,45.658535
146,42.593967
147,39.148937
148,34.544365
149,29.603172
150,25.338816
151,22.649147
152,20.861082
153,17.098549
154,14.593636
155,13.244284
156,11.901341
157,11.429639
158,11.443207
159,12.044822
160,12.311972
161,12.715541
162,13.340039
163,15.392205
164,16.344679
165,18.559267
166,20.330555
167,21.70893
168,23.175167
169,25.2026
170,25.593666
171,28.066864
172,28.408176
173,28.780876
174,29.161745
175,30.905724
176,33.034233
177,32.70807
178,34.28731
179,33.135437
180,33.610058
181,31.016722
182,30.61162
183,27.86734
184,28.673546
185,30.303083
186,32.317924
187,33.21216
188,30.646734
189,30.568842
190,31.992798
191,32.814266
192,34.777912
193,34.84986
