,0
136,69.108246
137,69.067924
138,69.42859
139,66.56226
140,68.28638
141,69.23084
142,70.49728
143,70.99009
144,72.969
145,74.69741
146,75.18428
147,74.76812
148,74.9924
149,75.52756
150,75.88215
151,79.7478
152,78.93244
153,78.67536
154,79.573395
155,81.520744
156,83.095024
157,84.1917
158,85.08389
159,86.732254
160,89.2107
161,90.94705
162,91.63551
163,92.85098
164,92.87141
165,93.68432
166,93.378815
167,93.235344
168,93.2103
169,92.62731
170,91.62309
171,91.87372
172,91.68052
173,91.11298
174,90.43372
175,90.816444
176,90.661835
177,91.439186
178,92.14294
179,92.62983
180,93.44441
181,93.44591
182,93.85729
183,93.54132
184,93.890335
185,93.90886
186,93.63638
187,93.73358
188,93.38181
189,93.34883
190,94.553795
191,95.132744
192,95.67968
193,94.88127
