,0
136,67.34592
137,67.82193
138,67.54876
139,67.969604
140,67.073975
141,65.5833
142,65.48799
143,66.58478
144,66.69341
145,66.97385
146,66.316986
147,64.44472
148,61.68657
149,60.03242
150,60.156975
151,65.73286
152,70.11136
153,74.95998
154,77.884254
155,80.3866
156,82.56297
157,83.59981
158,84.387245
159,86.09069
160,88.00802
161,89.78962
162,90.71126
163,93.60278
164,94.757645
165,95.341194
166,95.7938
167,95.86604
168,95.42774
169,94.705826
170,93.99794
171,93.645134
172,92.87139
173,92.105385
174,91.77973
175,92.51186
176,92.251564
177,92.04883
178,92.19513
179,92.51284
180,93.361626
181,94.33283
182,94.82525
183,94.818245
184,95.272
185,95.446686
186,94.955864
187,95.71812
188,94.9884
189,95.33741
190,96.09948
191,96.242744
192,95.92944
193,94.86836
