,0
0,0.00014799496
1,0.00015134094
2,0.00015518803
3,0.00018576832
4,0.00019693923
5,0.00021111834
6,0.0002004009
7,0.000121631376
8,-2.4764686e-05
9,-1.643438e-07
10,0.00011560428
11,0.00013959224
12,0.00014765546
13,0.00012539637
14,0.0002055581
15,0.00025878332
16,0.00031688172
17,0.0003186048
18,0.00031003938
19,0.00026275567
20,0.00015312168
21,8.7973014e-05
22,1.4800411e-05
23,-2.0389858e-05
24,-3.4643672e-05
25,-9.577822e-05
26,-7.876709e-05
27,-2.1308642e-06
28,-9.816629e-06
29,1.0404299e-05
30,1.5211881e-05
31,-7.6408905e-06
32,-5.5283977e-05
33,-5.2376698e-05
34,-6.0957496e-05
35,-8.054106e-05
36,-8.3705956e-05
37,-7.179534e-05
38,-7.436459e-05
39,-6.54946e-05
40,-7.357895e-05
41,-4.3894266e-05
42,1.3924747e-05
43,2.3812012e-05
44,3.924583e-06
