,0
0,0.00092406105
1,0.00075567234
2,0.00082554296
3,0.00083742104
4,0.00085262395
5,0.00075024366
6,0.0007621646
7,0.0008498188
8,0.0008343905
9,0.0012481175
10,0.0012817755
11,0.0019745901
12,0.002245266
13,0.0022852365
14,0.0025201477
15,0.003611261
16,0.003367234
17,0.0030579902
18,0.0031898227
19,0.0025986861
20,0.0022761188
21,0.0015398283
22,0.0017165374
23,0.00076707266
24,0.0009059161
25,0.0004893858
26,0.00044450723
27,0.00035965815
28,0.00030075572
29,0.00033932365
30,0.00031688437
31,0.00034773722
32,0.0002488643
33,0.00034142658
34,0.00025798008
35,0.00022011437
36,0.0003189873
37,0.00033371337
38,0.00036176294
39,0.0003365185
40,0.00035124458
41,0.0003968235
42,0.00045081787
43,0.0004024338
44,0.00044100173
