,0
26,0.0011676939
27,0.0012434243
28,0.0012660248
29,0.0012346932
30,0.0012110802
31,0.0011766263
32,0.0011417345
33,0.0011281561
34,0.0007925173
35,0.00073426514
36,0.00070569426
37,0.00065326213
38,0.0006130301
39,0.0006603331
40,0.0007335958
41,0.00076075445
42,0.0007021398
43,0.00052903395
44,0.00028996993
45,0.00023266063
46,0.00022091864
47,0.00020692503
48,0.00015871177
49,0.00013467192
50,0.00014760758
51,0.00016574207
52,0.00018496306
53,0.00020210426
54,0.0001946246
55,0.00018760066
56,0.00018256922
57,0.0001732087
58,0.00014904197
59,0.00014192495
60,0.00012883428
61,0.00011624921
62,0.00012170292
63,0.00014355882
64,0.00016839875
65,0.0001775939
66,0.00017729422
