,0
26,0.0050249584
27,0.0052045938
28,0.005229758
29,0.0059256013
30,0.0061323848
31,0.005253829
32,0.004931072
33,0.0051487964
34,0.003292121
35,0.0036269128
36,0.0037757084
37,0.0033358857
38,0.002943106
39,0.0031083152
40,0.004301969
41,0.0042177215
42,0.004719911
43,0.004224289
44,0.0024168491
45,0.001594089
46,0.0014179423
47,0.001392778
48,0.0010229722
49,0.0008774586
50,0.000814002
51,0.000896059
52,0.0007461682
53,0.0008654259
54,0.0008643307
55,0.0007549226
56,0.0007702373
57,0.00075601414
58,0.00060174987
59,0.00060065463
60,0.0005568899
61,0.00047921017
62,0.0004485771
63,0.00060503185
64,0.0007614866
65,0.0007855557
66,0.0007691458
