,0
26,0.0012319859
27,0.0012439503
28,0.0011651004
29,0.0010485378
30,0.0009304443
31,0.0009322416
32,0.0009598813
33,0.0010361001
34,0.000956676
35,0.00096111203
36,0.0008019995
37,0.0007434992
38,0.0006681093
39,0.0006256375
40,0.00054676726
41,0.0005082802
42,0.00042009872
43,0.00030229735
44,0.00020558831
45,0.0001798585
46,0.00017048698
47,0.00014070026
48,0.000114656104
49,0.00010560297
50,0.000119771976
51,0.00014621607
52,0.00016428923
53,0.00017268123
54,0.00017580377
55,0.00017904492
56,0.00017947689
57,0.00018097997
58,0.00016516137
59,0.00016623235
60,0.00015962463
61,0.00015150485
62,0.00015679646
63,0.00016311594
64,0.0001753096
65,0.00017755711
66,0.00017302198
