,0
0,292.77808
1,293.35593
2,293.4968
3,293.6875
4,293.67923
5,293.64172
6,293.57227
7,293.55075
8,293.4704
9,293.38947
10,293.3078
11,293.28415
12,293.20654
13,293.18588
14,293.00208
15,293.0017
16,293.20566
17,293.2962
18,293.44437
19,293.51688
20,293.4955
21,293.50983
22,293.3603
23,293.2794
24,293.00125
25,292.78076
26,292.48306
27,292.15466
28,292.05377
29,292.04172
30,292.0045
31,291.94116
32,291.87134
33,292.05988
34,291.84598
35,291.91034
36,291.8048
37,291.56168
38,291.55814
39,291.15204
40,290.913
41,290.55917
42,290.6382
43,290.3627
44,290.17676
45,289.8876
46,289.60016
47,289.42087
48,289.09824
49,288.5818
50,288.2226
51,288.0248
52,288.02213
53,287.76285
54,287.76797
55,287.47836
56,287.31985
57,287.29712
58,287.13425
59,286.97165
60,286.66678
61,286.52994
62,286.68414
63,286.4129
64,286.36542
65,286.56207
66,286.38525
67,286.43396
68,286.51288
69,286.42636
70,286.53207
71,286.29663
72,286.24057
73,286.00137
74,285.74384
75,285.8161
76,285.71948
77,285.7471
78,285.61517
79,285.76544
80,285.71417
81,285.63596
82,285.44333
83,285.1898
84,285.07248
85,285.0543
86,284.91992
87,284.8919
88,284.76443
89,284.78696
90,284.66956
91,284.64438
92,284.5294
93,284.40317
94,284.279
95,284.22025
96,284.0756
97,284.07474
98,284.02496
99,284.01212
100,283.98056
101,283.88126
102,283.9721
103,283.89337
104,283.92648
105,283.96204
106,283.99823
107,284.0242
108,284.14508
109,284.1027
110,284.21878
111,284.23865
112,284.16992
113,284.15363
114,284.0548
115,283.99323
116,283.80725
117,283.65335
118,283.23898
119,282.73004
120,282.26984
121,281.57025
