,0
0,287.71307
1,288.8011
2,288.96204
3,289.9355
4,289.67957
5,289.83206
6,290.84088
7,290.78833
8,290.1355
9,289.71948
10,289.48492
11,289.35675
12,288.9635
13,288.69846
14,287.0849
15,286.9757
16,287.71143
17,288.03693
18,288.44318
19,288.77332
20,288.9674
21,289.0946
22,288.02838
23,287.30225
24,286.99323
25,287.52493
26,285.98248
27,284.9945
28,284.9217
29,285.04883
30,284.72815
31,284.17267
32,283.83167
33,283.89172
34,283.81067
35,283.61865
36,283.32776
37,283.66254
38,283.17365
39,282.05612
40,281.50577
41,281.21402
42,281.04694
43,280.95895
44,280.88983
45,280.84277
46,280.9074
47,280.8885
48,280.84332
49,280.788
50,280.89957
51,280.86377
52,280.94284
53,281.10602
54,281.4453
55,280.9815
56,280.70013
57,280.70172
58,280.35425
59,280.1374
60,280.02414
61,279.97803
62,280.08582
63,279.93213
64,279.90048
65,279.90094
66,279.86877
67,280.17303
68,280.2694
69,280.19403
70,280.20895
71,280.1674
72,280.26593
73,279.9457
74,280.22003
75,280.82953
76,281.02988
77,281.42587
78,281.46704
79,281.5899
80,281.625
81,281.52652
82,281.33466
83,280.8603
84,280.6329
85,280.19983
86,280.04578
87,279.9806
88,279.81403
89,280.07007
90,280.0558
91,280.27823
92,280.33075
93,280.35675
94,280.41104
95,280.49963
96,280.27768
97,280.57898
98,280.8
99,280.94424
100,280.85004
101,280.25385
102,280.36734
103,278.95227
104,278.84174
105,278.62354
106,278.73166
107,278.1895
108,278.36166
109,277.81903
110,278.38647
111,277.98254
112,277.0169
113,276.51974
114,275.54517
115,275.05423
116,273.85187
117,273.54742
118,272.74133
119,270.81787
120,268.91986
121,262.3161
