,0
0,607.9265
1,698.426
2,787.287
3,905.4387
4,1092.4844
5,1606.9491
6,1744.4083
7,1094.4238
8,3323.5488
9,4349.8994
10,4886.2935
11,4655.964
12,3603.228
13,2794.0159
14,2211.043
15,1591.7161
16,1397.9978
17,1157.6616
18,1011.8726
19,953.2494
20,974.0725
21,987.6061
22,981.8355
23,950.0035
24,845.46313
25,814.5221
26,866.57117
27,1319.1489
28,1780.7407
29,1625.3506
30,1350.7621
31,2007.115
32,1534.9219
33,1102.837
34,937.80786
35,902.4801
36,935.0276
37,918.2868
38,895.04626
39,891.6104
40,897.6499
