,0
0,-404.6343
1,-353.36166
2,-323.3182
3,-319.5407
4,-336.88196
5,-396.83627
6,-458.60205
7,-465.51648
8,-460.50186
9,-503.66724
10,-576.7214
11,-543.541
12,-508.5272
13,-492.7544
14,-522.599
15,-516.988
16,-511.88498
17,-493.1299
18,-475.36896
19,-464.2794
20,-472.07742
21,-518.4901
22,-571.3754
23,-592.89185
24,-609.9238
25,-606.65436
26,-586.35297
27,-612.22125
28,-616.50684
29,-629.91595
30,-595.1893
31,-550.5438
32,-557.56866
33,-571.08826
34,-543.4527
35,-575.4401
36,-542.10516
37,-504.32996
38,-490.52322
39,-415.79016
40,-371.10052
41,-391.0264
42,-400.92307
43,-375.58496
44,-413.5811
45,-503.57886
46,-693.6478
47,-759.94214
48,-812.1206
49,-772.7769
50,-746.3563
51,-705.378
52,-662.3231
53,-625.10016
54,-577.5829
55,-529.8227
56,-496.97372
57,-469.33817
58,-474.50742
59,-521.8479
60,-564.4831
61,-578.2236
62,-572.3253
63,-499.31534
64,-501.41397
65,-482.50427
66,-460.34723
67,-389.30334
68,-312.05194
69,-260.11652
70,-244.653
71,-237.47351
72,-245.868
73,-236.36897
74,-204.16063
75,-203.40955
76,-221.83324
77,-252.58359
78,-286.42664
79,-315.07837
80,-337.05865
81,-345.93915
82,-298.57657
83,-192.4967
84,-206.83362
85,-244.80763
86,-255.52165
87,-256.73663
88,-250.83842
89,-253.7323
90,-242.5102
91,-191.63516
92,-164.22054
93,-165.17043
94,-164.83907
95,-119.2879
96,-98.78769
97,-111.2027
98,-111.57825
99,-118.31592
100,-121.27609
101,-122.02716
102,-135.98853
103,-143.76447
104,-148.271
105,-124.67807
106,-115.554565
107,-128.21259
108,-131.94592
109,-167.11443
110,-158.01303
111,-165.81107
112,-186.90775
113,-194.35233
114,-202.21664
115,-206.76733
116,-220.33107
117,-230.16147
118,-242.46602
119,-244.41
120,-215.2502
121,-249.31415
122,-272.00137
123,-280.39587
124,-262.50232
125,-236.94333
126,-240.54413
127,-244.52046
128,-224.61668
129,-192.89435
130,-170.71521
131,-185.8253
132,-194.1977
133,-198.90303
134,-208.9985
135,-221.17052
136,-230.8021
137,-241.00803
138,-252.69405
139,-276.06607
140,-284.76984
141,-307.21405
142,-277.9438
143,-321.28586
144,-359.9668
145,-346.57977
146,-340.72574
147,-346.49142
148,-336.88196
149,-339.7979
150,-326.2121
151,-330.43146
152,-329.54782
153,-314.12845
154,-240.47784
155,-220.57407
156,-215.78038
157,-255.01357
158,-295.77103
159,-273.65817
160,-266.83215
161,-282.11896
162,-283.53275
163,-269.0854
164,-271.64792
165,-264.66724
166,-241.16266
167,-225.58867
168,-202.52591
169,-155.49469
170,-143.07968
171,-145.1341
172,-144.97946
173,-146.01773
174,-144.40512
175,-143.23431
176,-140.98105
177,-142.06348
178,-134.44217
179,-135.3258
180,-134.19919
181,-133.95618
182,-135.25952
183,-138.39642
184,-142.32858
185,-145.73056
186,-146.68045
187,-146.94556
188,-143.85284
189,-140.95895
190,-133.58063
191,-142.41693
192,-147.0339
193,-144.00748
194,-141.24612
195,-142.65994
196,-148.31519
197,-150.6789
198,-150.98816
199,-152.2915
200,-154.16922
201,-155.60513
202,-153.15305
203,-155.60513
204,-157.63748
205,-168.3294
206,-171.0024
207,-177.96098
208,-177.05527
209,-177.1878
210,-176.54718
211,-177.87262
212,-181.14206
213,-181.58386
214,-179.08762
215,-180.89906
216,-180.58978
217,-181.2746
218,-180.63397
219,-181.95941
220,-184.52194
221,-186.59848
222,-187.43793
223,-179.39688
224,-166.73888
225,-155.58304
