,0
0,85.62306
1,75.40853
2,70.47495
3,64.68446
4,66.87399
5,70.885864
6,74.7573
7,76.28305
8,81.242485
9,87.63092
10,105.47499
11,112.13172
12,115.92486
13,117.49872
14,122.02252
15,118.41572
16,109.59481
17,100.93145
18,93.832436
19,89.67666
20,89.62624
21,87.23003
22,108.4413
23,115.250595
24,120.025856
25,119.05036
26,115.07386
27,110.61357
28,109.6673
29,109.28348
30,106.64156
31,101.02883
32,96.48605
33,93.28055
34,84.27612
35,82.2872
36,80.86578
37,79.91562
38,76.029274
39,73.215485
40,74.231476
41,79.79651
42,86.55281
43,98.18993
44,112.94069
45,128.27068
46,165.77895
47,177.50856
48,186.81517
49,192.91008
50,195.86404
51,192.36119
52,190.33038
53,184.19746
54,180.01573
55,172.92735
56,159.13214
57,157.13596
58,160.0882
59,148.28738
60,141.15266
61,135.70891
62,127.49311
63,118.93864
64,105.74814
65,102.42919
66,95.37059
67,87.67262
68,81.7238
69,77.212006
70,73.43032
71,65.60259
72,56.470894
73,52.512466
74,46.506336
75,47.080994
76,47.31402
77,48.494762
78,50.851864
79,57.160477
80,56.42259
81,53.746563
82,54.831284
83,50.25177
84,54.888992
85,63.949333
86,67.47164
87,62.48101
88,57.17819
89,55.068
90,48.736736
91,41.35367
92,38.946777
93,37.294205
94,35.252327
95,32.115955
96,31.750278
97,31.205496
98,29.893375
99,31.153603
100,29.261658
101,28.163942
102,28.533491
103,26.887125
104,26.971169
105,24.04129
106,25.917639
107,25.923616
108,27.136229
109,29.459219
110,31.228321
111,32.530815
112,34.26955
113,34.3526
114,36.98695
115,38.943146
116,43.795105
117,48.988567
118,58.14059
119,57.769707
120,56.11073
121,64.77173
122,67.9939
123,65.61489
124,63.076927
125,60.820988
126,58.364304
127,57.527527
128,55.216732
129,53.632366
130,53.84038
131,57.765427
132,61.4858
133,64.69916
134,66.96855
135,70.27476
136,73.67342
137,76.50575
138,79.422134
139,81.327705
140,80.61287
141,79.45175
142,73.09008
143,80.9723
144,83.220924
145,82.148544
146,83.68099
147,88.25996
148,89.7269
149,90.154076
150,91.97748
151,91.91235
152,85.8103
153,78.71308
154,63.20652
155,61.744144
156,63.35589
157,66.399925
158,65.89929
159,64.939766
160,68.46179
161,70.778694
162,72.951614
163,75.47426
164,74.88231
165,71.43857
166,66.726524
167,61.707016
168,53.43002
169,45.043827
170,39.57512
171,38.46451
172,38.93809
173,40.950424
174,41.202534
175,40.85904
176,40.741364
177,39.597317
178,35.66525
179,36.753437
180,37.22566
181,38.54287
182,38.37835
183,39.457504
184,38.854668
185,38.44572
186,36.95493
187,35.698498
188,33.68984
189,33.759533
190,35.169586
191,39.609615
192,42.65126
193,43.156723
194,44.192017
195,44.503098
196,44.093643
197,44.485294
198,44.309223
199,45.365585
200,46.595695
201,47.42089
202,45.623295
203,46.90909
204,45.648766
205,44.933983
206,43.727325
207,44.151237
208,43.168762
209,42.262547
210,42.449585
211,41.827988
212,41.622154
213,42.40677
214,39.906147
215,40.423622
216,40.59557
217,41.68004
218,42.686024
219,44.423653
220,45.996174
221,46.824223
222,46.908573
223,44.897156
224,40.79199
225,35.358845
