,0
0,-173.3502
1,-159.4047
2,-150.6191
3,-139.74986
4,-141.37308
5,-147.1098
6,-153.22334
7,-153.64185
8,-153.7926
9,-153.82945
10,-168.77083
11,-172.03873
12,-176.56406
13,-180.90149
14,-194.1168
15,-195.16084
16,-186.19333
17,-180.65338
18,-175.82916
19,-172.04292
20,-173.91733
21,-171.0341
22,-178.22691
23,-185.9776
24,-199.984
25,-208.62335
26,-217.28738
27,-220.42534
28,-217.55353
29,-210.41191
30,-202.52635
31,-196.83167
32,-192.80338
33,-189.40097
34,-185.53577
35,-178.2828
36,-173.10173
37,-166.16061
38,-158.7009
39,-145.76572
40,-136.638
41,-132.0547
42,-129.44304
43,-124.177315
44,-115.8565
45,-113.23864
46,-130.72368
47,-120.33271
48,-117.30033
49,-120.01104
50,-116.22446
51,-101.95129
52,-100.851654
53,-90.633835
54,-88.07169
55,-78.0565
56,-61.548683
57,-63.82768
58,-58.428577
59,-49.01833
60,-46.132732
61,-47.413494
62,-47.924885
63,-43.78618
64,-38.034615
65,-42.79447
66,-40.54166
67,-39.56478
68,-39.661316
69,-38.26455
70,-33.256317
71,-28.137362
72,-24.821493
73,-24.03499
74,-19.77565
75,-19.474333
76,-17.706402
77,-17.174198
78,-16.686739
79,-19.74046
80,-19.350653
81,-18.165016
82,-19.450762
83,-16.127207
84,-16.869427
85,-20.380825
86,-20.185963
87,-16.004908
88,-13.716169
89,-14.170642
90,-12.094901
91,-9.3103695
92,-8.6970415
93,-8.5817
94,-3.0116007
95,-1.7291195
96,-4.069969
97,-5.6022053
98,-7.0455074
99,-10.810452
100,-11.861418
101,-13.629287
102,-15.760609
103,-17.523592
104,-20.258425
105,-19.973028
106,-22.170584
107,-23.461765
108,-25.829636
109,-28.08675
110,-30.818193
111,-32.28113
112,-33.784237
113,-33.931248
114,-35.31244
115,-35.907814
116,-36.273193
117,-38.03494
118,-35.744133
119,-35.162834
120,-35.07037
121,-41.565197
122,-47.662556
123,-52.73331
124,-53.99739
125,-54.745575
126,-55.51374
127,-58.455826
128,-60.942924
129,-67.09413
130,-71.73832
131,-82.679726
132,-90.134544
133,-98.390465
134,-103.1121
135,-111.28844
136,-116.68351
137,-124.91064
138,-132.6086
139,-142.23
140,-150.09346
141,-158.55731
142,-148.06442
143,-156.36125
144,-156.7981
145,-161.78366
146,-158.69066
147,-155.03285
148,-151.31403
149,-147.30934
150,-138.3296
151,-127.44224
152,-115.66058
153,-105.935135
154,-95.72784
155,-92.03089
156,-95.597824
157,-100.95091
158,-97.22098
159,-100.89983
160,-102.14917
161,-103.96509
162,-106.69731
163,-102.06906
164,-101.46444
165,-98.18364
166,-90.19775
167,-79.88189
168,-67.20624
169,-57.122818
170,-49.89346
171,-46.944206
172,-45.508896
173,-45.878475
174,-45.172283
175,-44.29713
176,-43.879738
177,-41.26055
178,-35.95867
179,-36.107098
180,-35.706604
181,-35.31067
182,-34.7867
183,-35.582924
184,-34.195164
185,-33.910553
186,-32.884907
187,-32.865005
188,-31.168503
189,-31.320238
190,-37.343143
191,-46.331795
192,-55.034092
193,-58.018238
194,-61.368607
195,-63.541897
196,-67.130135
197,-67.89618
198,-68.57256
199,-67.16489
200,-68.158
201,-69.200645
202,-68.02035
203,-69.561195
204,-69.09597
205,-71.43198
206,-70.75769
207,-74.46918
208,-73.96679
209,-73.579216
210,-75.27617
211,-75.07093
212,-74.59946
213,-76.771164
214,-74.58547
215,-75.80284
216,-75.86484
217,-77.43251
218,-76.86724
219,-75.82818
220,-74.0574
221,-69.25276
222,-63.62087
223,-50.88813
224,-39.602833
225,-30.441898
