,0
0,0.0023139718
1,0.0022080517
2,0.0018627555
3,0.0014746813
4,0.0012636099
5,0.0011721628
6,0.0011373258
7,0.00090653053
8,0.00074528134
9,0.00068290764
10,0.0013263677
11,0.0013695299
12,0.0012657873
13,0.0011500055
14,0.0010704694
15,0.0010128347
16,0.0013674807
17,0.0019739266
18,0.0021473432
19,0.001934991
20,0.0016607775
21,0.0011829212
22,0.0024405122
23,0.0030313325
24,0.0037333241
25,0.003938888
26,0.0040660687
27,0.004838887
28,0.0050815935
29,0.0050749336
30,0.0055755875
31,0.0050700665
32,0.005584553
33,0.0049250834
34,0.0038538447
35,0.004109871
36,0.0041832593
37,0.0034838296
38,0.0026374948
39,0.0020205467
40,0.0017491509
41,0.0013352053
42,0.0012484968
43,0.0011560251
44,0.0009809434
45,0.0008357037
46,0.0008121375
47,0.0008328862
48,0.0005963275
49,0.00057954923
50,0.0006142582
51,0.0008254575
52,0.0007431039
53,0.00069110445
54,0.0007829359
55,0.0005878743
56,0.00050065364
57,0.00053561875
58,0.0007269662
59,0.00093124947
60,0.0009161364
61,0.0009408551
62,0.00096185994
63,0.00097453967
64,0.0009116535
65,0.0009448256
66,0.0010285883
67,0.0011817685
68,0.0013162498
69,0.0014221696
70,0.0012387629
71,0.0013426337
72,0.0013150971
73,0.0011799755
74,0.00095635257
75,0.00083596003
76,0.000778069
77,0.0006894395
78,0.0005561111
79,0.0005621307
80,0.0007425917
81,0.0010520264
82,0.0009051217
83,0.0010433171
84,0.00076487707
85,0.00047286088
86,0.00020889379
87,0.00024360232
88,0.00022720871
89,7.8639016e-05
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,1.4728401e-05
95,0.00042816182
96,0.00030853762
97,0.00033389707
98,0.00033453736
99,0.00041228044
100,0.00048887054
101,0.00037001492
102,0.0007771724
103,0.00042342301
104,9.464845e-05
105,0.0002840748
106,0.0012102018
107,0.0019534342
108,0.00205231
109,0.0017386486
110,0.001209049
111,0.0008366003
112,0.0006417949
113,0.00042355107
114,0.00019518938
115,4.1368417e-05
116,2.625538e-05
117,3.0994415e-05
118,9.157462e-05
119,0.00010041194
120,8.798856e-05
121,9.144656e-05
122,0.00018302212
123,0.00024411501
124,0.00029675453
125,0.0003468329
126,0.000486437
127,0.0005892832
128,0.0006174601
129,0.0005538056
130,0.00053792424
131,0.00043687108
132,0.00035682297
133,0.00033709896
134,0.00017111097
135,0.00016457867
136,0.00041292072
137,0.00063359784
138,0.0006009382
139,0.00045044743
140,0.00037142378
141,0.00036245817
142,0.00022708066
143,0.00027856743
144,0.0002702428
145,0.00019506132
146,0.00019518938
147,0.00039089145
148,0.00033978862
149,0.00019903155
150,0.00011885539
151,0.0002877894
152,0.0005125648
153,0.0008031721
154,0.00061387406
155,0.00057378574
156,0.00048003322
157,0.00048157014
158,0.0005636676
159,0.00056392374
160,0.00049271295
161,0.0005064171
162,0.00052037765
163,0.0004915602
164,0.0005042397
165,0.0004718362
166,0.0007188972
167,0.00061195274
168,0.00061605126
169,0.00055214064
170,0.0004279057
171,0.00041343295
172,0.00045313686
173,0.00051755994
174,0.000555855
175,0.0005573919
176,0.00051115593
177,0.0003955022
178,0.0003080254
179,0.0003461924
180,0.0003528525
181,0.00033133547
182,0.00030213385
183,0.0002939368
184,0.0002669124
185,0.00025103102
186,0.00028766133
187,0.00029739505
188,0.00028740475
189,0.00032557198
190,0.00028766133
191,0.00030443934
192,0.0003070007
193,0.00029137544
194,0.0003223701
195,0.00042406353
196,0.0004244477
197,0.00041906838
198,0.00034132553
199,0.00031686272
200,0.00027613435
201,0.00030110916
202,0.00025090296
203,0.0002762624
204,0.0002558981
205,0.00018135691
206,0.00018686429
207,0.0002616616
208,0.0002484694
209,0.0002669124
210,0.00016304199
