,0
0,0.00012277614
1,0.00014180638
2,0.00015964182
3,0.00015466656
4,0.00015338424
5,0.0001430501
6,0.0001228915
7,0.00010526378
8,9.393276e-05
9,8.980325e-05
10,0.00015735312
11,0.00017432096
12,0.00017400082
13,0.00017009582
14,0.00016765292
15,0.0001514103
16,0.00016693493
17,0.0002041111
18,0.00021475492
19,0.00021804696
20,0.00018647595
21,0.00020069489
22,0.00020848513
23,0.00025096795
24,0.00029118342
25,0.00036749925
26,0.00045208327
27,0.0005059443
28,0.0005173467
29,0.0006280169
30,0.0006719748
31,0.0006583536
32,0.0006724958
33,0.0006615048
34,0.0007129498
35,0.00069151574
36,0.0006966801
37,0.000615711
38,0.00051876134
39,0.00044557874
40,0.0003886088
41,0.00033810484
42,0.00025662725
43,0.00021437304
44,0.00018193256
45,0.0001700884
46,0.00012551763
47,0.00010947728
48,0.00010554182
49,0.00011186595
50,0.00012954802
51,0.00014131713
52,0.00015022137
53,0.00013702024
54,0.00013086724
55,0.00011847326
56,0.00011269332
57,0.000114510636
58,0.00011879916
59,0.000113700065
60,0.000120923185
61,0.00012909074
62,0.00013611007
63,0.0001409243
64,0.00014090078
65,0.0001416395
66,0.00013912971
67,0.00013951522
68,0.00014462798
69,0.00014241302
70,0.00012673032
71,0.00011770903
72,0.00011317458
73,0.00010161351
74,8.709445e-05
75,7.3064504e-05
76,6.376757e-05
77,5.272704e-05
78,4.1654173e-05
79,3.919659e-05
80,3.6568366e-05
81,3.8356862e-05
82,3.3987886e-05
83,2.6971511e-05
84,1.3812481e-05
85,6.667435e-06
86,3.6648523e-06
87,2.4027788e-06
88,1.441081e-06
89,1.0455999e-07
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,2.235046e-08
95,2.0097254e-06
96,4.1154144e-06
97,5.1123934e-06
98,6.029401e-06
99,9.057034e-06
100,1.090422e-05
101,1.5031273e-05
102,1.9743316e-05
103,8.241761e-06
104,7.365953e-07
105,2.1787307e-06
106,1.869939e-05
107,4.799394e-05
108,5.286217e-05
109,5.2442774e-05
110,4.303021e-05
111,3.8086822e-05
112,2.2842925e-05
113,9.551701e-06
114,8.0622135e-07
115,9.221077e-08
116,7.915643e-08
117,9.409308e-08
118,7.0554825e-07
119,7.952849e-07
120,1.0787255e-06
121,1.4579005e-06
122,2.917087e-06
123,5.8995583e-06
124,7.0181486e-06
125,8.23459e-06
126,1.374015e-05
127,2.1405735e-05
128,2.2179252e-05
129,1.9900206e-05
130,1.5774565e-05
131,9.957808e-06
132,7.091889e-06
133,4.461308e-06
134,1.6882992e-06
135,1.8233133e-06
136,5.7650122e-06
137,1.1111682e-05
138,1.4046874e-05
139,1.1060406e-05
140,8.339731e-06
141,1.0450243e-05
142,3.4994916e-06
143,3.2081716e-06
144,3.033993e-06
145,3.5259568e-06
146,3.7111897e-06
147,4.9792616e-06
148,5.9513095e-06
149,3.351777e-06
150,2.812066e-06
151,4.4203844e-06
152,1.2268383e-05
153,2.572508e-05
154,2.8598995e-05
155,3.7065976e-05
156,4.0829967e-05
157,4.0086084e-05
158,4.0944637e-05
159,4.429688e-05
160,4.736026e-05
161,5.2253192e-05
162,5.935649e-05
163,6.214526e-05
164,6.4696804e-05
165,6.0313716e-05
166,7.683392e-05
167,7.734258e-05
168,7.133118e-05
169,6.726706e-05
170,6.288643e-05
171,6.398068e-05
172,6.571097e-05
173,7.398436e-05
174,7.9742655e-05
175,8.553155e-05
176,8.9336e-05
177,8.538643e-05
178,5.9007558e-05
179,5.767315e-05
180,5.5345292e-05
181,5.381989e-05
182,5.0602426e-05
183,4.9729282e-05
184,4.4079068e-05
185,3.97322e-05
186,3.6275178e-05
187,3.8519887e-05
188,4.288416e-05
189,4.5854755e-05
190,3.7404832e-05
191,3.5403347e-05
192,3.307973e-05
193,3.6690715e-05
194,4.066546e-05
195,4.4978333e-05
196,5.2191946e-05
197,5.7919788e-05
198,5.9698286e-05
199,5.622915e-05
200,5.3233613e-05
201,5.3289008e-05
202,5.3053085e-05
203,4.8857582e-05
204,4.2683063e-05
205,3.4864344e-05
206,3.0117484e-05
207,2.5968553e-05
208,2.1223927e-05
209,1.8098446e-05
210,2.0078527e-05
