,0
0,-11.336212
1,-9.415588
2,-9.465454
3,-9.590179
4,-8.467743
5,-7.04599
6,-5.4745483
7,-6.9960938
8,-9.51535
9,-9.615112
10,-15.501709
11,-19.068604
12,-21.213715
13,-24.70575
14,-29.844055
15,-36.977814
16,-34.608215
17,-33.76013
18,-32.18872
19,-40.39502
20,-39.796387
21,-37.800934
22,-35.45627
23,-39.023132
24,-42.86441
25,-36.329285
26,-38.524292
27,-29.020935
28,-32.862183
29,-21.413269
30,-24.581055
31,-20.889435
32,-9.415588
33,-3.4541626
34,-4.8509827
35,-6.547119
36,-4.3022156
37,-1.3589172
38,12.908569
39,4.7770996
40,3.3303833
41,8.319031
42,8.693176
43,3.5299377
44,5.824707
45,0.41204834
46,-0.36120605
47,10.888184
48,11.5616455
49,-3.7035828
50,-2.7807007
51,17.27362
52,26.402832
53,32.28946
54,25.055908
55,15.752106
56,12.509491
57,11.0877075
58,10.214722
59,16.625122
60,27.94931
61,22.237335
62,16.026459
63,9.266876
64,9.067322
65,7.121765
66,5.076416
67,4.527649
68,8.094543
69,13.6319275
70,14.155731
71,15.527618
72,15.228302
73,15.62738
74,18.046875
75,18.645508
76,19.219208
77,18.396088
78,16.924438
79,19.094482
80,16.749817
81,16.076355
82,14.779327
83,14.006073
84,14.155731
85,16.674988
86,18.520782
87,15.552551
88,11.287262
89,9.241913
90,7.2714233
91,11.337158
92,12.434662
93,12.035553
94,9.765747
95,6.8473816
96,4.3031616
97,2.3825378
98,3.8043213
99,4.2283325
100,4.0288086
101,5.650116
102,7.321289
103,5.5253906
104,10.3394165
105,10.164825
106,7.645569
107,4.7272034
108,2.7068176
109,1.7090759
110,1.4346924
111,1.2351685
112,1.4596558
113,1.4596558
114,2.183014
115,3.4052124
116,10.089996
117,17.123962
