,0
0,100.79572
1,103.12183
2,106.48542
3,106.83933
4,108.24509
5,111.02597
6,114.99019
7,112.21078
8,113.1549
9,115.35843
10,114.34395
11,108.01506
12,103.5325
13,88.89713
14,77.642265
15,67.32771
16,62.927734
17,57.05215
18,58.40344
19,57.056583
20,60.164555
21,63.12943
22,66.81861
23,68.09323
24,64.04466
25,61.819622
26,57.184734
27,52.31754
28,43.742527
29,40.08964
30,38.20057
31,31.395388
32,24.651447
33,21.32722
34,21.473316
35,22.954128
36,24.962996
37,28.387403
38,32.667927
39,39.10203
40,41.34281
41,49.34274
42,54.89543
43,69.93171
44,74.25524
45,72.96238
46,70.375175
47,70.61454
48,68.66367
49,69.193344
50,71.56153
51,80.84137
52,92.66049
53,103.40228
54,112.70495
55,107.74144
56,112.75368
57,117.447845
58,122.23845
59,128.9427
60,127.79298
61,116.93428
62,103.60098
63,85.214035
64,69.20479
65,60.063942
66,56.027702
67,60.06549
68,64.98984
69,65.18438
70,64.366325
71,60.938076
72,58.11538
73,54.84812
74,51.57377
75,46.846516
76,43.160202
77,40.760307
78,39.347992
79,37.65493
80,37.904884
81,39.77377
82,42.68743
83,45.01288
84,46.33958
85,46.091652
86,44.985287
87,43.519394
88,43.81479
89,44.976536
90,45.542366
91,46.24086
92,46.46741
93,46.154835
94,45.57757
95,45.450115
96,46.434204
97,44.200264
98,41.559517
99,44.858112
100,51.819847
101,54.507706
102,43.12867
103,25.521133
104,13.188277
105,11.69833
106,13.984132
107,13.750894
108,11.11418
109,10.966133
110,12.547075
111,14.341327
112,14.644628
113,14.658602
114,14.931271
115,12.840127
116,13.151562
117,14.053381
