,0
0,1686.6205
1,1540.1343
2,1457.7145
3,1214.0355
4,950.0334
5,676.8689
6,467.99
7,128.06029
8,-311.34024
9,-617.9012
10,-992.6825
11,-1376.654
12,-1775.012
13,-2074.2683
14,-2442.442
15,-2911.4375
16,-3131.919
17,-3281.4653
18,-3413.5896
19,-3491.8606
20,-3624.89
21,-3598.4634
22,-3428.3164
23,-3299.834
24,-3112.7712
25,-2856.5854
26,-2690.0935
27,-2513.855
28,-2320.8223
29,-2107.761
30,-2040.6403
31,-1892.6255
32,-1811.0204
33,-1870.7107
34,-1744.8313
35,-1597.9111
36,-1458.8201
37,-1298.2837
38,-1161.2953
39,-993.162
40,-763.28174
41,-457.5071
42,-145.4423
43,67.0505
44,246.29985
45,426.92493
46,613.96277
47,727.14557
48,823.54565
49,923.1437
50,1004.719
51,1016.4837
52,1020.3899
53,1071.0736
