,0
0,53120.926
1,52910.285
2,53189.34
3,52590.906
4,52278.883
5,52091.746
6,52177.547
7,51990.207
8,51607.844
9,51522.434
10,51461.562
11,51096.85
12,50646.652
13,50398.94
14,50028.645
15,49494.707
16,49244.504
17,48935.637
18,48762.93
19,48637.875
20,48485.54
21,48539.934
22,48722.8
23,48851.98
24,49047.117
25,49287.168
26,49451.406
27,49587.85
28,49708.38
29,49830.57
30,49812.848
31,49892.355
32,49948.797
33,49822.348
34,49826.97
35,49844.047
36,49936.406
37,50165.395
38,50256.35
39,50447.438
40,50616.96
41,50814.004
42,51008.953
43,51202.453
44,51353.56
45,51531.453
46,51705.465
47,51808.15
48,51908.63
49,52019.043
50,52125.273
51,52148.152
52,52154.29
53,52209.54
