,0
0,2249.5742
1,1950.5215
2,1885.2539
3,1667.0527
4,1533.5977
5,1413.7812
6,1387.4805
7,1109.8574
8,790.3457
9,733.84766
10,676.375
11,311.08008
12,-63.95508
13,-306.51172
14,-688.36523
15,-1293.293
16,-1539.7441
17,-1625.4668
18,-1906.0117
19,-1855.3594
20,-1993.6836
21,-1914.7793
22,-1822.2383
23,-1824.1875
24,-1647.8711
25,-1299.1367
26,-1125.7441
27,-1006.90234
28,-924.10156
29,-762.39844
30,-811.1035
31,-703.9512
32,-626.9961
33,-1395.5742
34,-1417.0059
35,-1276.7324
36,-1129.6406
37,-947.48047
38,-533.48047
39,-542.24805
40,-242.21875
41,223.41016
42,621.8242
43,813.7246
44,984.1953
45,1136.1582
46,1267.6641
47,1370.9199
48,1406.9629
49,1465.4102
50,1480.9961
51,1443.9785
52,1489.7637
53,1569.6406
