,0
0,55452.004
1,55349.72
2,55579.613
3,55107.164
4,54822.723
5,54716.547
6,54834.414
7,54577.246
8,54276.242
9,54210.977
10,54144.734
11,53841.79
12,53418.047
13,53256.344
14,52947.547
15,52399.117
16,52092.27
17,51500.98
18,50850.27
19,50285.28
20,49790.43
21,49743.67
22,49803.094
23,49975.51
24,50314.508
25,50648.625
26,50711.945
27,50881.44
28,51053.86
29,51120.1
30,50831.76
31,50703.18
32,50678.824
33,50461.598
34,50423.605
35,50410.945
36,50506.406
37,50622.33
38,50647.652
39,50980.8
40,51153.22
41,51283.75
42,51427.92
43,51571.117
44,51657.812
45,51813.67
46,51930.566
47,52037.72
48,52142.92
49,52289.043
50,52442.953
51,52542.312
52,52605.633
53,52743.953
