,0
0,50529.785
1,50228.78
2,50330.09
3,49905.375
4,49618.984
5,49431.953
6,49333.57
7,49219.594
8,48970.223
9,48900.086
10,48990.68
11,49045.227
12,48839.688
13,48723.77
14,48456.86
15,48083.773
16,47811.023
17,47612.3
18,47608.406
19,47667.83
20,47702.895
21,47831.477
22,48089.617
23,48253.273
24,48432.508
25,48653.633
26,48809.492
27,48952.688
28,49100.754
29,49342.336
30,49478.71
31,49563.46
32,49560.54
33,49349.156
34,49308.242
35,49380.33
36,49479.688
37,49784.586
38,50048.57
39,50177.156
40,50347.625
41,50536.6
42,50695.383
43,50862.934
44,51000.28
45,51191.21
46,51401.62
47,51500.98
48,51626.64
49,51754.25
50,51893.55
51,51925.695
52,51920.83
53,51956.867
