,0
0,166.41536
1,115.08439
2,124.89101
3,152.66585
4,170.30894
5,221.1818
6,261.20032
7,332.62253
8,394.61963
9,489.4781
10,612.72424
11,648.38336
12,644.52203
13,696.3958
14,669.26056
15,616.0237
16,693.13275
17,748.13495
18,700.45044
19,680.4804
20,589.76514
21,537.0512
22,505.41748
23,506.2134
24,525.89935
25,588.04236
26,579.2177
27,585.72473
28,606.633
29,587.3146
30,510.17728
31,491.57822
32,441.17487
33,144.93356
34,100.00361
35,82.846924
36,86.55573
37,131.24054
38,168.79509
39,153.87032
40,174.74174
41,228.55322
42,270.8042
43,268.92288
44,274.02344
45,258.30298
46,241.94179
47,237.68912
48,211.90204
49,191.06357
50,179.2932
51,171.39388
52,172.6419
53,191.35562
