,0
0,1393.3242
1,1390.4023
2,1245.2598
3,917.9551
4,640.33203
5,290.62305
6,29.560547
7,-555.88477
8,-1137.4336
9,-1632.2852
10,-2274.2285
11,-2626.8594
12,-2698.9453
13,-3071.0586
14,-3581.496
15,-3984.7812
16,-4252.662
17,-4347.1523
18,-4545.873
19,-4616.01
20,-4633.543
21,-4478.658
22,-4193.242
23,-4040.3047
24,-3795.8008
25,-3524.996
26,-3361.3457
27,-3208.4082
28,-3054.498
29,-2789.537
30,-2556.7227
31,-2332.6758
32,-2257.67
33,-2121.293
34,-1993.6836
35,-1842.6953
36,-1695.6035
37,-1602.0879
38,-1463.7637
39,-1262.1211
40,-1037.0996
41,-788.6992
42,-558.80664
43,-354.2422
44,-191.56445
45,16.896484
46,236.07227
47,346.14844
48,481.55078
49,610.13477
50,697.8047
51,745.5371
52,771.8379
53,797.16406
