,0
0,-0.0007150499
1,-0.00063421857
2,-0.0007703882
3,-0.0005993992
4,-0.00042530056
5,-0.0006037513
6,-0.00049307477
7,-0.00056022685
8,-0.00041410886
9,-0.00037680194
10,-0.00032706
11,-0.00034571346
12,-0.0003954554
13,-0.00040913466
14,-0.00037555862
15,-0.0004936969
16,-0.0003637448
17,-0.00041410886
18,-0.00032830331
19,-0.00029970147
20,-0.00029721484
21,-0.00024001114
22,-0.0002337927
23,-0.00026115123
24,-0.0002443632
25,-0.00018840376
26,-0.00018280745
27,-0.00020892173
28,-0.00030467566
29,-0.0003108941
30,-0.0004172176
31,-0.0004936969
32,-0.0005210545
33,-0.0005011577
34,-0.0005260287
35,-0.00038302038
36,-0.00043276232
37,-0.00045701116
38,-0.0005571181
39,-0.0006572241
40,-0.0005962895
41,-0.00048623513
42,-0.000656602
43,-0.000577637
44,-0.0006205393
45,-0.00047566462
46,-0.0004936969
47,-0.00040913466
48,-0.00041473098
49,-0.00035441853
50,-0.00038302038
51,-0.00038799457
52,-0.00047379918
53,-0.0004576333
54,-0.00046447292
55,-0.00048063882
56,-0.00048312638
57,-0.00045017246
58,-0.00032022037
59,-0.00028788764
60,-0.0008139126
61,-0.0011826269
62,-0.001412685
63,-0.001295791
64,-0.0014195247
65,-0.0014748629
66,-0.001851039
67,-0.0016470952
68,-0.0014319597
69,-0.0016091671
70,-0.0015519634
71,-0.0016856454
72,-0.0018529044
73,-0.002017675
74,-0.002485874
75,-0.002469086
76,-0.0027762447
77,-0.0022626556
78,-0.0022862833
79,-0.002689818
80,-0.002485874
81,-0.002698523
82,-0.0027917894
83,-0.00275697
84,-0.0028004944
85,-0.002852724
86,-0.0030585323
87,-0.0031064097
88,-0.0031213323
89,-0.0028576981
90,-0.0024634907
91,-0.0021836897
92,-0.0023074243
93,-0.002285662
94,-0.002063687
95,-0.002581628
96,-0.0035161609
97,-0.0031207101
98,-0.0030386355
99,-0.0026046345
100,-0.0031144926
101,-0.0025331294
102,-0.0023279423
103,-0.00207177
104,-0.0018404685
105,-0.0015799431
106,-0.0017030556
107,-0.0015911357
108,-0.0013573468
109,-0.001011638
110,-0.000677743
111,-0.0006447891
112,-0.0007057227
113,-0.0007871762
114,-0.000619296
115,-0.00062302593
116,-0.0006534932
117,-0.00085494947
118,-0.0007877974
119,-0.0008512195
120,-0.00097433105
121,-0.00093702413
122,-0.0010190988
123,-0.0010302914
124,-0.0008226177
125,-0.0007766057
126,-0.00078593194
127,-0.00079152826
128,-0.00081266835
129,-0.0009127753
130,-0.0009923624
131,-0.0009308066
132,-0.0008561937
133,-0.0008307006
134,-0.0010470795
135,-0.0010427264
136,-0.0010389965
137,-0.0013691606
138,-0.0011446988
139,-0.0007293504
140,-0.00058198906
141,-0.00080147665
142,-0.0010414831
143,-0.0011055265
144,-0.00081639923
145,-0.0007871762
146,-0.0007032361
147,-0.0007691439
148,-0.00054903515
149,-0.0005938029
150,-0.00057017524
151,-0.0005888287
152,-0.00052975956
153,-0.0006267568
154,-0.00078033656
155,-0.0006665513
156,-0.00066966005
157,-0.00064541027
158,-0.00064292364
159,-0.00064914115
160,-0.00051794574
161,-0.0005838545
162,-0.00063981395
163,-0.0006062379
164,-0.0004843697
165,-0.0004016729
166,-0.00044395402
167,-0.0004943181
168,-0.00047131255
169,-0.0005073752
170,-0.000656602
171,-0.0006255135
