,0
17,0.0050607845
18,0.004508583
19,0.004130928
20,0.0044250116
21,0.00433721
22,0.0044493433
23,0.004000813
24,0.0035628602
25,0.003989175
26,0.0042980704
27,0.004368946
28,0.004362598
29,0.0044133756
30,0.003598826
31,0.0033068582
32,0.0033269562
33,0.0031122118
34,0.002817072
35,0.0027176328
36,0.0028678477
37,0.0030307584
38,0.0030550882
39,0.0027885102
40,0.00256107
41,0.0024637468
42,0.0026266575
43,0.0022532344
44,0.0019845366
45,0.0019940585
46,0.0015688017
47,0.0016841069
48,0.0017412305
49,0.0021559112
50,0.0025854
51,0.0026224256
52,0.0027641766
53,0.0027758144
54,0.0029672869
55,0.0029926747
56,0.0029006414
57,0.00256107
58,0.002682723
59,0.0023336299
60,0.0018745214
61,0.0019178949
62,0.0020099282
63,0.0019750185
64,0.0018692315
65,0.0016079396
66,0.0012048967
67,0.0007394403
68,0.00063894317
69,0.00056066364
70,0.00029937178
71,0.0002581179
72,0.00036284328
