,0
0,9.95293
1,11.90362
2,12.805011
3,13.540307
4,7.1661706
5,37.24974
6,188.20886
7,216.51436
8,198.39516
9,190.64299
10,182.18256
11,148.039
12,105.84825
13,85.253395
14,81.64003
15,79.70738
16,47.93343
17,45.44871
18,37.43961
19,33.05574
20,31.094677
21,23.721607
22,16.350906
23,11.687774
24,8.094232
25,6.4235215
26,5.307645
27,4.613618
28,4.650802
29,5.424592
30,6.5937963
31,7.450744
32,8.869429
33,10.452607
34,10.9247
35,14.169616
36,13.284475
37,13.401085
38,12.123786
39,11.548121
40,4.655369
41,5.5536942
42,10.189804
43,12.968084
44,14.895596
45,23.300295
46,23.146864
47,13.208912
48,12.803283
49,13.21727
50,13.073315
51,14.613004
52,12.691037
53,9.595661
54,7.95409
55,6.322438
56,7.8274565
57,8.855575
58,13.052187
59,12.732385
60,10.03319
61,11.168936
62,12.542387
63,13.832321
64,13.200879
65,11.702625
66,13.340317
67,14.9982
68,15.582676
69,16.545704
70,16.532736
71,17.135006
72,20.182018
73,22.282076
74,22.363392
75,19.885672
76,17.164251
77,19.310455
78,20.68191
79,20.866085
80,20.197535
81,20.6646
82,20.126265
83,20.315468
84,20.025867
85,19.178883
86,20.913326
87,21.183218
88,19.303558
89,19.690557
90,18.22172
91,17.867088
92,20.351282
93,23.254496
94,21.965221
95,21.044676
96,20.054947
97,22.359148
98,29.07786
99,35.761795
100,47.529964
101,35.87009
102,24.991549
103,27.740475
104,38.116737
105,52.683586
106,58.0544
107,69.767006
108,58.721916
109,52.811634
110,48.210674
111,34.081177
112,17.170498
113,12.466204
114,9.479702
115,9.02616
116,9.932512
117,8.16545
118,7.0150037
119,9.002125
120,10.17055
121,7.1332154
122,6.3266497
123,8.284441
124,7.968334
125,10.325463
126,11.108913
127,17.296865
128,21.111132
129,18.430918
130,14.385728
131,14.903483
132,14.230469
133,13.00248
134,11.057021
135,9.646689
136,19.425608
137,18.005447
138,17.905071
139,16.61069
140,14.262103
141,12.396688
142,10.349996
143,9.422093
144,9.813571
145,10.977505
146,13.172554
147,13.22664
148,14.53369
149,13.062559
150,12.392905
151,11.453528
152,11.256484
153,11.4005995
154,12.530671
155,13.20908
156,13.405223
157,13.766511
158,14.25055
159,15.120237
160,14.712964
161,14.670157
162,14.763678
163,14.990163
164,15.298391
165,16.237717
