,0
0,0.24504654
1,0.22459592
2,0.19751605
3,0.11063383
4,0.06178009
5,0.047969744
6,0.27877507
7,0.41011238
8,0.45152548
9,0.46082208
10,0.46090323
11,0.39090568
12,0.32877952
13,0.28733557
14,0.30044287
15,0.281766
16,0.33728135
17,0.37166137
18,0.4302495
19,0.45066994
20,0.44839022
21,0.40353602
22,0.39707294
23,0.39438102
24,0.357375
25,0.35042664
26,0.3561912
27,0.37200192
28,0.36250585
29,0.38725588
30,0.41680825
31,0.3934772
32,0.3842497
33,0.3666371
34,0.3072375
35,0.23462783
36,0.15358724
37,0.18633483
38,0.2881131
