,0
0,0.12957147
1,0.10684445
2,0.07407776
3,0.02939776
4,0.013806893
5,0.007446205
6,0.13207063
7,0.33921728
8,0.50961363
9,0.5536687
10,0.5466295
11,0.73395884
12,0.81398624
13,0.8524244
14,0.832763
15,0.8671967
16,0.8225804
17,0.75721246
18,0.5726704
19,0.45933267
20,0.49865162
21,0.624637
22,0.5739989
23,0.439817
24,0.4533956
25,0.4206033
26,0.41824517
27,0.40098232
28,0.43234247
29,0.39097953
30,0.40550372
31,0.41957024
32,0.3635015
33,0.34891725
34,0.19584918
35,0.14888664
36,0.082351364
37,0.08238917
38,0.15364589
