,0
0,5.6355548e-05
1,6.197555e-05
2,6.122861e-05
3,6.4994114e-05
4,7.108736e-05
5,7.072338e-05
6,5.6113953e-05
7,5.482847e-05
8,5.9373906e-05
9,5.8816782e-05
10,5.7103472e-05
11,5.7581557e-05
12,5.8176116e-05
13,4.587118e-05
14,4.293454e-05
15,3.9448718e-05
16,3.974694e-05
17,3.309467e-05
18,5.6808185e-05
19,7.8050696e-05
20,0.0001057884
21,0.00013150409
22,0.00016621253
23,0.00019121497
24,0.00019639016
25,0.00017497192
26,0.00017757715
27,0.00019003905
28,0.00021017075
29,0.00020418262
30,0.00020924266
31,0.00021692131
32,0.00023828298
33,0.00023388476
34,0.0002953805
35,0.00035376157
36,0.0003939878
37,0.00047560074
38,0.00045179445
39,0.00042855385
40,0.00051005214
41,0.00050746085
42,0.00044184222
43,0.00046966903
44,0.00045390456
45,0.0003951251
46,0.0003508644
47,0.0002791339
48,0.00031136992
49,0.00046518914
50,0.0005131741
51,0.0005493744
52,0.00049068447
53,0.00046511312
54,0.00042151794
55,0.0003255285
56,0.00031693705
57,0.00030135235
58,0.00029199113
59,0.00030159208
60,0.0003381083
61,0.00027807374
62,0.00032164648
63,0.00033160052
64,0.00031594964
65,0.00030096396
66,0.00030141746
67,0.000329663
68,0.00035764178
